38,0.0030440722656250004,0.09223664551973343
111,0.008039072265625,0.09310442209243774
147,0.000546572265625,0.16926932334899902
74,0.005541572265625,0.09280145168304443
56,0.001795322265625,0.09418389201164246
129,0.006790322265625,0.09370940923690796
92,0.004292822265625,0.09340593963861465
20,0.009287822265625,0.09296949952840805
15,0.003980634765624999,0.09304238855838776
88,0.008975634765625,0.09338630735874176
124,0.0014831347656250001,0.09977118670940399
52,0.006478134765625,0.09343734383583069
70,0.000234384765625,0.1304308921098709
142,0.005229384765625,0.09350723773241043
106,0.002731884765625,0.0958099216222763
34,0.007726884765625,0.09268514066934586
24,0.002107509765625,0.09295663237571716
97,0.007102509765625,0.09266140311956406
133,0.004605009765625,0.09388432651758194
61,0.009600009765625,0.09324119240045547
43,0.0033562597656250004,0.09305085986852646
115,0.008351259765625,0.09386073797941208
79,0.0008587597656250001,0.12208733707666397
6,0.005853759765625,0.09268418699502945
6,0.004175751953125,0.09275873750448227
78,0.009170751953125,0.0934307798743248
115,0.0016782519531250001,0.10318063199520111
42,0.006673251953125,0.09329129010438919
60,0.00042950195312500003,0.12253463268280029
133,0.005424501953125,0.09328123182058334
96,0.002927001953125,0.09470214694738388
24,0.007922001953125,0.09279949218034744
33,0.0023026269531250003,0.09344081580638885
105,0.007297626953125,0.09368091076612473
142,0.004800126953125,0.0936221331357956
69,0.009795126953125,0.0931597575545311
51,0.003551376953125,0.09321534633636475
124,0.008546376953125,0.0929926410317421
87,0.0010538769531250002,0.10319919139146805
15,0.006048876953125,0.09289219230413437
19,0.0007416894531250001,0.09390779584646225
92,0.005736689453125,0.09355436265468597
128,0.003239189453125,0.09668109565973282
56,0.008234189453125,0.09340309351682663
74,0.004487939453125,0.09293851256370544
146,0.009482939453125,0.09370051324367523
110,0.0019904394531250003,0.09821853041648865
37,0.006985439453125,0.09320798516273499
28,0.0026148144531250002,0.0931910052895546
101,0.007609814453125,0.09312600642442703
137,0.000117314453125,0.4379136562347412
65,0.005112314453125,0.09272760152816772
47,0.0013660644531250001,0.09350194782018661
119,0.006361064453125,0.09250950813293457
83,0.003863564453125,0.09269259870052338
10,0.008858564453125,0.09263782948255539
13,0.001834345703125,0.09342441707849503
85,0.006829345703125,0.09300794452428818
121,0.004331845703125,0.09391633421182632
49,0.009326845703125,0.0930759534239769
67,0.003083095703125,0.09326153248548508
139,0.008078095703125,0.09364700317382812
103,0.000585595703125,0.12388598173856735
31,0.005580595703125,0.09274490177631378
40,0.004956220703125,0.09326199442148209
112,0.009951220703125,0.09287912398576736
149,0.0024587207031250002,0.09548737853765488
76,0.007453720703125,0.09317414462566376
58,0.0012099707031250002,0.09558547288179398
130,0.006204970703125,0.09410522133111954
94,0.003707470703125,0.09268339723348618
22,0.008702470703125,0.09301569312810898
17,0.003395283203125,0.09293253719806671
90,0.008390283203125,0.09241274744272232
126,0.0008977832031250001,0.1266867071390152
53,0.005892783203125,0.09322300553321838
71,0.0021465332031250003,0.09555894881486893
144,0.007141533203125,0.09242274612188339
108,0.004644033203125,0.09246726334095001
35,0.009639033203125,0.0930018275976181
26,0.00027340820312500005,0.11756429076194763
99,0.005268408203125,0.09400664269924164
135,0.002770908203125,0.09700282663106918
62,0.007765908203125,0.092762790620327
44,0.004019658203125,0.09274900704622269
117,0.009014658203125,0.09299055486917496
81,0.0015221582031250001,0.09789538383483887
8,0.006517158203125,0.09256336838006973
7,0.000507548828125,0.09357158839702606
79,0.005502548828125,0.09290927648544312
116,0.003005048828125,0.09511011093854904
43,0.008000048828125,0.09253748506307602
61,0.004253798828125,0.09327205270528793
134,0.009248798828125,0.09237490594387054
98,0.001756298828125,0.10487188398838043
25,0.006751298828125,0.09240172058343887
34,0.003629423828125,0.09346622228622437
107,0.008624423828125,0.09256448596715927
143,0.0011319238281250002,0.13539734482765198
70,0.006126923828125,0.09306243807077408
52,0.0023806738281250002,0.09372902661561966
125,0.007375673828125,0.09295260161161423
88,0.0048781738281249995,0.09371998906135559
16,0.009873173828125,0.09277048707008362
21,0.004565986328125,0.09316805750131607
93,0.009560986328125,0.09281212836503983
129,0.0020684863281250003,0.10143650323152542
57,0.007063486328125,0.09292757511138916
75,0.0008197363281250001,0.10407803952693939
147,0.005814736328125,0.09438568353652954
111,0.003317236328125,0.09505999833345413
39,0.008312236328125,0.09314760565757751
30,0.0014441113281250001,0.0933256521821022
102,0.006439111328125,0.09224110841751099
138,0.003941611328125,0.09579671919345856
66,0.008936611328125,0.09347422420978546
48,0.002692861328125,0.09302478283643723
120,0.007687861328125,0.09236466884613037
84,0.000195361328125,0.17109836637973785
11,0.0051903613281249995,0.09284818917512894
9,0.002848955078125,0.09277260303497314
82,0.007843955078125001,0.09307418018579483
118,0.00035145507812500004,0.174155592918396
45,0.005346455078125,0.09324658662080765
64,0.0016002050781250001,0.09722904860973358
136,0.006595205078125,0.09358913451433182
100,0.004097705078125,0.09450344741344452
27,0.009092705078125,0.0924515426158905
36,0.0009758300781250001,0.0954781249165535
109,0.005970830078125,0.09363160282373428
145,0.003473330078125,0.0964576005935669
73,0.008468330078125001,0.0927848368883133
54,0.0047220800781249996,0.09258952736854553
127,0.009717080078125,0.09221170097589493
91,0.0022245800781250003,0.09518909454345703
18,0.007219580078125,0.09304963797330856
14,0.001912392578125,0.09299515187740326
86,0.006907392578125,0.09275408834218979
122,0.004409892578125,0.09465305507183075
50,0.009404892578125,0.09312956035137177
68,0.003161142578125,0.09393638372421265
141,0.008156142578125001,0.09265580773353577
104,0.0006636425781250001,0.12370292842388153
32,0.005658642578125,0.09332446753978729
23,0.003785517578125,0.09307211637496948
95,0.008780517578125,0.09358874708414078
132,0.0012880175781250002,0.11664880067110062
59,0.006283017578125,0.09362825006246567
41,3.9267578125e-05,0.5954477190971375
113,0.0050342675781249995,0.09295517951250076
77,0.0025367675781250002,0.09269283711910248
77,0.005005,0.06560233235359192
113,0.0025075,0.07040107995271683
41,0.0075025000000000005,0.06557859480381012
59,0.0037562500000000005,0.06597413867712021
131,0.00875125,0.06580497324466705
95,0.00125875,0.07809937000274658
23,0.00625375,0.06555991619825363
32,0.003131875,0.06577087193727493
104,0.008126875,0.06589839607477188
140,0.0006343750000000001,0.1051110252737999
68,0.005629375,0.06580298393964767
50,0.0018831250000000003,0.06687353551387787
122,0.006878125,0.0660129189491272
86,0.004380625,0.0662255734205246
14,0.009375625,0.06527677923440933
18,0.0046928125,0.06550158560276031
91,0.0096878125,0.06575848162174225
127,0.0021953125,0.07303160429000854
54,0.0071903125,0.06533312052488327
72,0.0009465625000000001,0.07250506430864334
145,0.0059415625,0.06680940836668015
109,0.0034440625,0.06768270581960678
36,0.0084390625,0.06559868156909943
27,0.0015709375,0.06606185436248779
100,0.0065659375,0.0660121738910675
136,0.0040684375,0.06962832063436508
63,0.0090634375,0.06557881832122803
45,0.0028196875,0.06601385027170181
118,0.0078146875,0.06594166904687881
82,0.00032218750000000005,0.11585047841072083
9,0.0053171875,0.06509426236152649
11,0.00266359375,0.0655103400349617
84,0.0076585937500000005,0.06578211486339569
120,0.00016609375,0.2975552976131439
48,0.00516109375,0.06557829678058624
66,0.00141484375,0.07030470669269562
138,0.00640984375,0.06650719791650772
102,0.00391234375,0.06613557785749435
29,0.00890734375,0.06545393168926239
38,0.00079046875,0.0707392692565918
111,0.00578546875,0.06617327779531479
147,0.00328796875,0.06794627010822296
75,0.00828296875,0.06577546149492264
57,0.00453671875,0.06564486026763916
129,0.00953171875,0.06594981253147125
93,0.0020392187500000002,0.06907841563224792
20,0.00703421875,0.06544794142246246
16,0.00235140625,0.065638467669487
88,0.00734640625,0.06585761159658432
125,0.00484890625,0.06659342348575592
52,0.00984390625,0.06555736809968948
70,0.00360015625,0.06604323536157608
143,0.00859515625,0.06558108329772949
106,0.0011026562500000001,0.08200715482234955
34,0.00609765625,0.06558070331811905
25,0.00422453125,0.0656040757894516
97,0.00921953125,0.06561606377363205
134,0.00172703125,0.07545553892850876
61,0.00672203125,0.06570126116275787
43,0.0004782812500000001,0.07871957123279572
116,0.00547328125,0.06607832759618759
79,0.00297578125,0.06660947948694229
7,0.00797078125,0.06500279158353806
8,0.003990390625,0.06519805639982224
80,0.008985390625,0.06550608575344086
117,0.001492890625,0.0791899561882019
44,0.006487890625,0.06552427262067795
62,0.00024414062500000005,0.1156328096985817
135,0.005239140625,0.06631975620985031
99,0.002741640625,0.06697584688663483
26,0.007736640625,0.0655561089515686
35,0.0021172656250000002,0.06601446121931076
108,0.007112265625,0.06565145403146744
144,0.0046147656249999995,0.06640686839818954
71,0.009609765625,0.0656275749206543
53,0.003366015625,0.06612736731767654
126,0.008361015625,0.06558691710233688
89,0.000868515625,0.09824179857969284
17,0.005863515625,0.06545019149780273
21,0.0011807031250000001,0.06604049354791641
94,0.006175703125,0.06584534794092178
130,0.003678203125,0.06764750182628632
58,0.008673203125,0.06553144752979279
76,0.0049269531249999995,0.0659322440624237
148,0.009921953125,0.06593235582113266
112,0.002429453125,0.0697249248623848
40,0.007424453125,0.06548701971769333
31,0.003053828125,0.06549440324306488
103,0.008048828125,0.06556818634271622
139,0.0005563281250000001,0.11366751044988632
67,0.005551328125,0.06570161134004593
49,0.001805078125,0.0671955868601799
121,0.006800078125,0.06615486741065979
85,0.0043025781249999995,0.0662512481212616
12,0.009297578125,0.06496334820985794
10,0.001336796875,0.0655677393078804
83,0.006331796875,0.06567429006099701
119,0.0038342968750000005,0.06627286225557327
46,0.008829296875,0.06534375250339508
65,0.002585546875,0.06634555011987686
137,0.007580546875,0.06611370295286179
101,8.8046875e-05,0.6036215424537659
28,0.005083046875,0.0655389055609703
37,0.0044586718749999995,0.06568539887666702
110,0.009453671875,0.06577765941619873
146,0.0019611718750000002,0.08150660246610641
74,0.006956171875,0.06555130332708359
55,0.0007124218750000001,0.0732620358467102
128,0.005707421875,0.06645236909389496
92,0.003209921875,0.0664982795715332
19,0.008204921875,0.06527289003133774
15,0.003522109375,0.06550060957670212
87,0.008517109375,0.0658075138926506
123,0.0010246093750000001,0.09069033712148666
51,0.006019609375,0.06569502502679825
69,0.002273359375,0.06645956635475159
142,0.007268359375,0.06616402417421341
105,0.0047708593749999995,0.06628331542015076
33,0.009765859375,0.06545944511890411
24,0.00040023437500000004,0.07304291427135468
96,0.005395234375,0.06609909236431122
133,0.002897734375,0.07213792949914932
60,0.007892734375,0.06541691720485687
42,0.0041464843749999996,0.06573283672332764
114,0.009141484375,0.0654226765036583
78,0.001648984375,0.07074616104364395
6,0.006643984375,0.06500592082738876
6,0.0033269921875000003,0.06515820324420929
79,0.0083219921875,0.06564152240753174
115,0.0008294921875,0.10864574462175369
42,0.0058244921875,0.06564418971538544
61,0.0020782421875,0.06729220598936081
133,0.0070732421875,0.06576415151357651
97,0.0045757421875,0.06642141193151474
24,0.0095707421875,0.06541888415813446
33,0.0002051171875,0.11281473934650421
106,0.0052001171875,0.06596924364566803
142,0.0027026171875000004,0.07122154533863068
70,0.0076976171875,0.06557495892047882
52,0.0039513671875,0.06577657908201218
124,0.0089463671875,0.06580956280231476
88,0.0014538671875,0.07238076627254486
15,0.0064488671875,0.06533133238554001
20,0.0017660546875,0.06579236686229706
92,0.0067610546875,0.06590519845485687
129,0.0042635546875,0.06727471202611923
56,0.0092585546875,0.06557673960924149
74,0.0030148046875000003,0.06632732599973679
147,0.0080098046875,0.06602369993925095
110,0.0005173046875000001,0.11195063591003418
38,0.0055123046875,0.0654812902212143
29,0.0048879296875,0.06560128927230835
101,0.0098829296875,0.06569086760282516
138,0.0023904296875,0.06897321343421936
65,0.0073854296875,0.06559526175260544
47,0.0011416796875000001,0.07089441269636154
119,0.0061366796874999996,0.06583024561405182
83,0.0036391796875000003,0.06612039357423782
11,0.0086341796875,0.06490875780582428
13,0.0006733984375000001,0.06602475047111511
85,0.0056683984375,0.06600194424390793
122,0.0031708984375000003,0.0688505694270134
49,0.0081658984375,0.06545909494161606
67,0.0044196484375,0.0658867359161377
140,0.009414648437500001,0.06582918018102646
104,0.0019221484375000002,0.07331180572509766
31,0.0069171484375,0.06557697802782059
40,0.0025465234375000004,0.06605182588100433
113,0.0075415234375,0.06557532399892807
149,4.90234375e-05,0.7017289400100708
76,0.0050440234375,0.06584718823432922
58,0.0012977734375,0.06893013417720795
131,0.0062927734375,0.06621494889259338
95,0.0037952734375000003,0.06630241870880127
22,0.008790273437500001,0.06537481397390366
18,0.0041074609375,0.06551051884889603
90,0.009102460937500001,0.06551463156938553
126,0.0016099609375,0.07459880411624908
54,0.0066049609375,0.06556349247694016
72,0.00036121093750000004,0.08657382428646088
144,0.0053562109375,0.06735461205244064
108,0.0028587109375000004,0.06814224272966385
36,0.0078537109375,0.06556688249111176
27,0.0022343359375,0.06576938182115555
99,0.0072293359375,0.06591599434614182
135,0.0047318359375,0.06679512560367584
63,0.009726835937500001,0.0655546560883522
45,0.0034830859375000003,0.06567130237817764
117,0.0084780859375,0.06578780710697174
81,0.0009855859375000001,0.07619466632604599
8,0.0059805859375,0.06490261107683182
7,0.0020001953125,0.06548640131950378
80,0.0069951953125,0.06555543094873428
116,0.0044976953125,0.06661216914653778
44,0.0094926953125,0.06545915454626083
62,0.0032489453125000003,0.06612855195999146
134,0.0082439453125,0.06549349427223206
98,0.0007514453125,0.08117403090000153
25,0.0057464453125,0.06550949811935425
35,0.0038733203125000002,0.06545163691043854
107,0.0088683203125,0.065546914935112
143,0.0013758203125,0.08227293938398361
71,0.0063708203125,0.06575111299753189
53,0.0001270703125,0.18078267574310303
125,0.0051220703125,0.0662594810128212
89,0.0026245703125000004,0.0667346715927124
16,0.0076195703125,0.06528329104185104
21,0.0029367578125000003,0.06556571274995804
93,0.0079317578125,0.06561271101236343
130,0.00043925781250000003,0.14415165781974792
57,0.0054342578125,0.06549664586782455
75,0.0016880078125,0.0730295181274414
148,0.0066830078125,0.06633282452821732
112,0.0041855078125,0.06623344868421555
39,0.0091805078125,0.06547192484140396
30,0.0010636328125000001,0.06731165200471878
102,0.0060586328125,0.06582028418779373
139,0.0035611328125000003,0.06780935078859329
66,0.0085561328125,0.06571391224861145
48,0.0048098828125,0.06557916104793549
121,0.0098048828125,0.06578663736581802
