28,0.0084000390625,0.09583502262830734
37,0.0015319140625,0.0973246619105339
109,0.0065269140625,0.09607256203889847
146,0.0040294140625,0.09934471547603607
73,0.0090244140625,0.09571857005357742
55,0.0027806640625000004,0.09797125309705734
127,0.0077756640625,0.0970616564154625
91,0.00028316406250000005,0.10208595544099808
19,0.0052781640625,0.09746294468641281
14,0.0005953515625000001,0.09855975955724716
87,0.0055903515625,0.09668361395597458
123,0.0030928515625000003,0.09865210950374603
50,0.0080878515625,0.09611740708351135
69,0.0043416015625,0.09776999056339264
141,0.0093366015625,0.09852246195077896
105,0.0018441015625,0.09925088286399841
32,0.0068391015625,0.09692221879959106
23,0.0037172265625000003,0.09771188348531723
96,0.0087122265625,0.09811893850564957
132,0.0012197265625,0.10093485563993454
59,0.0062147265625,0.09549098461866379
41,0.0024684765625,0.09804265946149826
114,0.0074634765625,0.09932108968496323
78,0.0049659765625,0.0974929928779602
5,0.0099609765625,0.09733610600233078
5,0.00498548828125,0.09696933627128601
78,0.00998048828125,0.09737232327461243
114,0.0024879882812500003,0.09914401173591614
42,0.00748298828125,0.09687650203704834
60,0.00123923828125,0.09884561598300934
132,0.00623423828125,0.09671270102262497
96,0.00373673828125,0.09715618193149567
23,0.00873173828125,0.09656810015439987
33,0.0018636132812500001,0.09751833975315094
105,0.00685861328125,0.09713397175073624
141,0.00436111328125,0.0981941819190979
69,0.00935611328125,0.09467943012714386
51,0.0031123632812500002,0.09834599494934082
123,0.00810736328125,0.09659095853567123
87,0.0006148632812500001,0.10027775168418884
14,0.0056098632812499995,0.09712865948677063
19,0.00030267578125000005,0.09876346588134766
91,0.0052976757812499995,0.09605482220649719
128,0.0028001757812500003,0.09873802959918976
55,0.00779517578125,0.09617877006530762
73,0.00404892578125,0.09757747501134872
146,0.00904392578125,0.09601623564958572
110,0.0015514257812500002,0.10003345459699631
37,0.00654642578125,0.09754059463739395
28,0.00342455078125,0.09731227904558182
101,0.00841955078125,0.09639757871627808
137,0.00092705078125,0.10039976239204407
64,0.00592205078125,0.09691876918077469
46,0.0021758007812500003,0.09764564037322998
119,0.00717080078125,0.09789162129163742
82,0.00467330078125,0.09774602204561234
10,0.00966830078125,0.09427211433649063
12,0.0023318945312500003,0.0975518748164177
85,0.00732689453125,0.09795309603214264
121,0.00482939453125,0.09687847644090652
48,0.00982439453125,0.09532026946544647
67,0.00358064453125,0.0982082262635231
139,0.008575644531250001,0.09634329378604889
103,0.00108314453125,0.09914939850568771
30,0.00607814453125,0.09829216450452805
39,0.00420501953125,0.09720468521118164
112,0.00920001953125,0.09766153991222382
148,0.0017075195312500002,0.1011720821261406
76,0.00670251953125,0.09484641253948212
57,0.00045876953125000003,0.10100449621677399
130,0.0054537695312499995,0.09817389398813248
94,0.0029562695312500002,0.09780468046665192
21,0.00795126953125,0.09810221195220947
17,0.0026440820312500003,0.09591754525899887
89,0.00763908203125,0.097442626953125
125,0.00014658203125,0.1027950644493103
53,0.0051415820312499996,0.09628141671419144
71,0.0013953320312500002,0.0990113615989685
144,0.00639033203125,0.09933707863092422
107,0.00389283203125,0.09765647351741791
35,0.008887832031250001,0.09698434174060822
26,0.00077095703125,0.09817982465028763
98,0.00576595703125,0.09778293967247009
134,0.00326845703125,0.09954355657100677
62,0.008263457031250001,0.09734304994344711
44,0.00451720703125,0.0961855798959732
116,0.00951220703125,0.09722062200307846
80,0.0020197070312500003,0.09920058399438858
8,0.00701470703125,0.09693529456853867
9,0.00100509765625,0.09726861119270325
81,0.00600009765625,0.09836076200008392
117,0.00350259765625,0.09876059740781784
45,0.00849759765625,0.09648090600967407
63,0.00475134765625,0.09679234772920609
136,0.00974634765625,0.09804447740316391
99,0.0022538476562500003,0.0985758975148201
27,0.00724884765625,0.09757265448570251
36,0.0028782226562500002,0.09736954420804977
108,0.00787322265625,0.09671920537948608
145,0.00038072265625000004,0.10198734700679779
72,0.00537572265625,0.09738990664482117
54,0.0016294726562500002,0.09868888556957245
127,0.00662447265625,0.09816470742225647
90,0.00412697265625,0.09842845052480698
18,0.00912197265625,0.09551767259836197
22,0.00381478515625,0.09809403866529465
95,0.00880978515625,0.09800900518894196
131,0.0013172851562500002,0.10079202055931091
59,0.00631228515625,0.09662766009569168
77,6.853515625e-05,0.10311740636825562
149,0.00506353515625,0.09825429320335388
113,0.0025660351562500003,0.09964296221733093
40,0.00756103515625,0.09714769572019577
31,0.0019416601562500001,0.09859813004732132
104,0.00693666015625,0.09677466750144958
140,0.00443916015625,0.09769997745752335
68,0.00943416015625,0.09580077975988388
50,0.00319041015625,0.0977410078048706
122,0.00818541015625,0.09709810465574265
86,0.0006929101562500001,0.1009698286652565
13,0.00568791015625,0.09530559182167053
11,0.00365869140625,0.0958075001835823
84,0.00865369140625,0.0984104573726654
120,0.00116119140625,0.0990743562579155
47,0.00615619140625,0.09572216868400574
65,0.0024099414062500003,0.0987854078412056
138,0.00740494140625,0.09786254167556763
102,0.00490744140625,0.09654022008180618
29,0.00990244140625,0.09650322049856186
38,0.0005368164062500001,0.09918379783630371
111,0.00553181640625,0.09736786037683487
147,0.0030343164062500002,0.0987086296081543
74,0.00802931640625,0.09761283546686172
56,0.00428306640625,0.09654051065444946
129,0.00927806640625,0.09771902114152908
93,0.0017855664062500002,0.09882490336894989
20,0.00678056640625,0.09626734256744385
16,0.0014733789062500002,0.0983351320028305
88,0.00646837890625,0.09934631735086441
124,0.00397087890625,0.09838691353797913
52,0.00896587890625,0.09542925655841827
70,0.0027221289062500003,0.09791494160890579
142,0.00771712890625,0.09824784845113754
106,0.00022462890625,0.10244937986135483
34,0.00521962890625,0.09628112614154816
25,0.00459525390625,0.09757170081138611
97,0.00959025390625,0.09741781651973724
133,0.0020977539062500003,0.09870526939630508
61,0.00709275390625,0.09645885229110718
43,0.00084900390625,0.09800416231155396
115,0.00584400390625,0.09630517661571503
79,0.00334650390625,0.09634412080049515
6,0.00834150390625,0.09606858342885971
6,0.0016684960937500002,0.09603145718574524
78,0.00666349609375,0.09810628741979599
115,0.00416599609375,0.09703920781612396
42,0.00916099609375,0.09613971412181854
60,0.00291724609375,0.09847980737686157
133,0.00791224609375,0.09785886853933334
97,0.00041974609375000003,0.10140956193208694
24,0.00541474609375,0.0960700586438179
33,0.00479037109375,0.09712846577167511
106,0.00978537109375,0.09792495518922806
142,0.00229287109375,0.10093378275632858
69,0.00728787109375,0.09752175956964493
51,0.00104412109375,0.09848406165838242
124,0.00603912109375,0.0964728370308876
87,0.0035416210937500004,0.09717562794685364
15,0.00853662109375,0.09576190263032913
20,0.0032294335937500004,0.09817319363355637
92,0.00822443359375,0.09725905954837799
128,0.00073193359375,0.10036300867795944
56,0.00572693359375,0.0968056321144104
74,0.00198068359375,0.09847625344991684
146,0.0069756835937500004,0.0962757021188736
110,0.00447818359375,0.0979105681180954
38,0.00947318359375,0.09764276444911957
29,0.00010755859375,0.10242487490177155
101,0.00510255859375,0.09765667468309402
137,0.00260505859375,0.09950125962495804
65,0.00760005859375,0.0957084372639656
47,0.0038538085937500004,0.09655040502548218
119,0.00884880859375,0.09758499264717102
83,0.0013563085937500002,0.09953068196773529
10,0.00635130859375,0.09631127864122391
13,0.00432208984375,0.09658823907375336
85,0.00931708984375,0.09477639198303223
121,0.0018245898437500001,0.099532850086689
49,0.00681958984375,0.09573884308338165
67,0.0005758398437500001,0.1006496250629425
140,0.00557083984375,0.09799861907958984
103,0.00307333984375,0.09785883128643036
31,0.00806833984375,0.09751264750957489
40,0.00244896484375,0.09776914864778519
112,0.00744396484375,0.09639916568994522
149,0.00494646484375,0.09782273322343826
76,0.009941464843750001,0.09491684287786484
58,0.0036977148437500004,0.09817773848772049
131,0.00869271484375,0.09788830578327179
94,0.00120021484375,0.10015909373760223
22,0.00619521484375,0.09859463572502136
17,0.00088802734375,0.09824658185243607
90,0.00588302734375,0.09700433164834976
126,0.0033855273437500004,0.09921394288539886
53,0.00838052734375,0.09542100131511688
72,0.00463427734375,0.09754259884357452
144,0.009629277343750001,0.09928257763385773
108,0.00213677734375,0.0996808260679245
35,0.00713177734375,0.09748713672161102
26,0.00276115234375,0.09742478281259537
99,0.00775615234375,0.0967206060886383
135,0.00026365234375000005,0.10029701143503189
63,0.00525865234375,0.0965573862195015
44,0.0015124023437500002,0.09789485484361649
117,0.00650740234375,0.0966617614030838
81,0.00400990234375,0.09809549897909164
8,0.00900490234375,0.09717673808336258
7,0.00299529296875,0.09622794389724731
80,0.00799029296875,0.09820859879255295
116,0.0004977929687500001,0.10086966305971146
43,0.00549279296875,0.09697143733501434
61,0.0017465429687500002,0.09751304239034653
134,0.00674154296875,0.09776125848293304
98,0.0042440429687499994,0.09857974946498871
25,0.00923904296875,0.0983903557062149
34,0.00112216796875,0.09654324501752853
107,0.00611716796875,0.09524698555469513
143,0.0036196679687500004,0.09887625277042389
70,0.00861466796875,0.09938817471265793
52,0.00486841796875,0.09644332528114319
125,0.00986341796875,0.09662765264511108
89,0.00237091796875,0.09752247482538223
16,0.00736591796875,0.09439034759998322
21,0.00205873046875,0.0979294627904892
93,0.00705373046875,0.09698843955993652
129,0.00455623046875,0.09794839471578598
57,0.00955123046875,0.09595002233982086
75,0.0033074804687500004,0.09711401909589767
148,0.00830248046875,0.09573999047279358
111,0.00080998046875,0.10108579695224762
39,0.00580498046875,0.09715825319290161
30,0.0039318554687499995,0.09764255583286285
102,0.00892685546875,0.09713190048933029
138,0.0014343554687500002,0.10027574002742767
66,0.00642935546875,0.0968882218003273
48,0.00018560546875,0.10150770843029022
120,0.00518060546875,0.09925850480794907
84,0.00268310546875,0.09788311272859573
12,0.00767810546875,0.09663133323192596
9,0.00034169921875000004,0.09920188784599304
82,0.00533669921875,0.09811042994260788
118,0.00283919921875,0.09970428794622421
46,0.00783419921875,0.09616900235414505
64,0.0040879492187499995,0.09815637767314911
136,0.00908294921875,0.09715817868709564
100,0.0015904492187500002,0.09901699423789978
27,0.00658544921875,0.09627130627632141
37,0.0034635742187500004,0.09740152955055237
109,0.00845857421875,0.0964774340391159
145,0.0009660742187500001,0.10011140257120132
73,0.00596107421875,0.09694812446832657
55,0.00221482421875,0.0981021374464035
127,0.00720982421875,0.097957544028759
91,0.00471232421875,0.0950634777545929
18,0.00970732421875,0.09624329209327698
14,0.00440013671875,0.09681430459022522
86,0.00939513671875,0.09676464647054672
123,0.0019026367187500001,0.0996738001704216
50,0.00689763671875,0.09503228217363358
68,0.0006538867187500001,0.09995869547128677
141,0.00564888671875,0.09730388224124908
104,0.0031513867187500004,0.0974893644452095
32,0.00814638671875,0.09741643816232681
23,0.0012782617187500002,0.09743263572454453
95,0.00627326171875,0.0967288613319397
132,0.0037757617187500004,0.09826634079217911
59,0.00877076171875,0.0952511578798294
41,0.00252701171875,0.09787236154079437
114,0.00752201171875,0.09561560302972794
77,2.9511718750000004e-05,0.11343628168106079
5,0.00502451171875,0.09668990224599838
5,0.0025172558593750003,0.09653327614068985
77,0.007512255859375,0.09799197316169739
114,1.9755859375e-05,0.1553739458322525
41,0.005014755859375,0.09767286479473114
59,0.001268505859375,0.09811057895421982
132,0.006263505859375,0.09665030241012573
96,0.003766005859375,0.09798368066549301
23,0.008761005859375,0.09766490012407303
32,0.0006441308593750001,0.09832455962896347
105,0.005639130859375,0.09711276739835739
141,0.0031416308593750003,0.09845953434705734
68,0.008136630859375,0.09634002298116684
50,0.004390380859375,0.09671546518802643
123,0.009385380859375,0.09917650371789932
86,0.0018928808593750002,0.0985984355211258
14,0.006887880859375,0.09392144531011581
19,0.0022050683593750004,0.09816919267177582
91,0.007200068359375,0.09618040174245834
127,0.004702568359375,0.09811259806156158
55,0.009697568359375,0.09520069509744644
73,0.0034538183593750002,0.09728144109249115
145,0.008448818359375,0.09630067646503448
109,0.0009563183593750001,0.10023016482591629
37,0.005951318359375,0.09713654220104218
28,0.004078193359375,0.09712526947259903
100,0.009073193359375,0.09859045594930649
136,0.0015806933593750002,0.10007548332214355
64,0.006575693359375,0.0958288311958313
46,0.00033194335937500004,0.10036224871873856
118,0.005326943359375,0.09637822210788727
82,0.0028294433593750003,0.09791773557662964
9,0.007824443359375,0.09364239126443863
12,0.000175849609375,0.10045973211526871
84,0.005170849609375,0.09795000404119492
120,0.0026733496093750003,0.10018927603960037
48,0.007668349609375,0.09540916979312897
66,0.003922099609375,0.0983402356505394
139,0.008917099609375,0.09725610166788101
102,0.001424599609375,0.10044386982917786
30,0.006419599609375,0.09777563065290451
39,0.0032977246093750003,0.09760206937789917
111,0.008292724609375,0.09688863158226013
148,0.0008002246093750001,0.0999089777469635
75,0.005795224609375,0.0979495421051979
57,0.002048974609375,0.09772621095180511
130,0.007043974609375,0.09683279693126678
93,0.004546474609375,0.09703458845615387
21,0.009541474609375,0.09700729697942734
16,0.004858662109375,0.09618549048900604
89,0.009853662109375,0.09570924192667007
125,0.0023611621093750004,0.09982471913099289
53,0.007356162109375,0.09743329137563705
71,0.001112412109375,0.09963628649711609
143,0.006107412109375,0.09878697246313095
107,0.0036099121093750002,0.09724339842796326
34,0.008604912109375,0.09757501631975174
25,0.0017367871093750002,0.09746859222650528
98,0.006731787109375,0.098870649933815
134,0.004234287109375,0.09831005334854126
62,0.009229287109375,0.0973140299320221
43,0.0029855371093750003,0.09744314849376678
116,0.007980537109375,0.0979328602552414
80,0.0004880371093750001,0.1004520058631897
7,0.005483037109375,0.0961887314915657
8,0.001502646484375,0.0962117537856102
81,0.006497646484375,0.09747214615345001
117,0.004000146484375,0.09751510620117188
45,0.008995146484375001,0.09540102630853653
63,0.0027513964843750003,0.09670832008123398
135,0.007746396484375,0.09813743829727173
99,0.00025389648437500005,0.1020553782582283
26,0.005248896484375,0.09730794280767441
36,0.004624521484375,0.09645048528909683
108,0.009619521484375,0.09618856012821198
144,0.002127021484375,0.10006990283727646
72,0.007122021484375,0.09729689359664917
54,0.0008782714843750001,0.09960391372442245
126,0.0058732714843749995,0.09738297015428543
90,0.0033757714843750002,0.09786896407604218
17,0.008370771484375,0.09696425497531891
22,0.003687958984375,0.09791881591081619
94,0.008682958984375001,0.09591855108737946
131,0.001190458984375,0.10100780427455902
